URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",3.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Optical
