URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Features
