URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Minimum Aperture:
