URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Minimum Aperture:
