URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",220Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",230Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Yes
