URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",External Flash Shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",MPEG-4
