URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",5.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",11.85 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","3.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","2.54"""
