URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",F
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",10x
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm","4.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Vivitar
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",C
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",M
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",General Imaging
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Vivitar
