URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Memory Card Support
