URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",5 mm to 23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm","5.12"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",5 mm to 23 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Optical
