URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Product Line:
