URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Focus Mode:
