URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Product Model
