URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",34 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",28 mm to 112 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
