URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",SDHC (up to 8GB guaranteed)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Memory 18MB
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",BEST SHOTS
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Additional Function No
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","Type - LCD display - TFT active matrix - 1.5"" - color"
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Additional Function No
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Histogram : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Color Bracketing No
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","Lithium-ion Battery Pack (3.6V, 1000 mAh)(Included)"
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Image Size (pixels):
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",* Due to noise while optical zooming the mic is turned off.
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Histogram : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Scene Mode Help Screen: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm","* Due to the noise while optical zooming, user can select to record sound or not."
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","Lithium-ion Battery Pack (3.6V, 1000 mAh)(Included)"
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Scene Mode Help Screen: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Memory 18MB
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",Smart Movie Enable
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Auto-Connect USB USB 2.0 High-Speed (USB Mass Storage)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Standard Warranty
