URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",ISO 200
