URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Standard Warranty
