URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Memory Stick PRO Duo / Memory Stick Duo
