URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Shortest Shutter Speed
