URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Flash ON
