URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Total Price:
