URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Weight
