URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",General Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",13.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Leica Microsystems GmbH
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",F45fd
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",General Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",16826
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",SD
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",10.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SD15
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",14706
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",A
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",16841
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",A
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",16811
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",16861
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",General Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",14734
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",NEX
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",ISO 51200
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",A
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",14664
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",SD
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",ISO 51200
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",t1232
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",E1486TW Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",A
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",10.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",14650
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",14636
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",EX-Z16SR
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",26174
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",HZ
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Live MOS
