URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",System Requirement in general:
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",PictBridge Compatible : No
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",PictBridge Compatible : No
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Set Favorites/Rotate Image: Yes / No
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Set Favorites/Rotate Image: Yes / No
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",PC with processor better than Pentium? 500MHz (Pentium? 800MHz recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",USB port
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",PictBridge Compatible : No
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",NTSC
