URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Maximum Image Resolution
