URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm","3.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Face Detection
