URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Red-eye Reduction
