URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Multi-segment measuring
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Approx. Weight: 4.7 oz. (131g)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Multi-segment measuring
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Multi-segment measuring
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm","Multi Connector Cable - USB, AV"
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm","Multi Connector Cable - USB, AV"
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Multi-segment measuring
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm","Multi Connector Cable - USB, AV"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Multi-purpose Resize function
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",USB Cable
