URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Video Formats
