URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",8 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Yes
