URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Camera Resolution (Megapixel):
