URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Orchid
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",5 mm to 90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","2.63"""
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","4.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",14.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","1.02"""
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",50 MB
