URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",7.15 mm to 28.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Fujifilm
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",14 mm to 42 mm (Lens 1) - 40 mm to 150 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",64 mm to 110.40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",4320 x 3240
