URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance Certificate/Authority
