URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",7 Elements in 6 Groups
