URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Weight (Approximate)
