URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",9.95 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",0.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",10.93 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",5.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5.04 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","1.06"""
