URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",12x
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",33.60 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Body Only
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",3968 x 2976
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Face Detection
