URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Closest Focusing Distance (m):
