URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Up to 300 Shots8 of battery life
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",LCD Monitor Size: 3 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Up to 300 Shots8 of battery life
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Up to 300 Shots of battery life
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",10x (25mm equivalent) Professional-quality optical zoom G-Lens
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Includes Sony® PMB Portable software
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Motion Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",HD Movie (720p)
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",HD Movie (720p)
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Up to 300 Shots8 of battery life
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",HD Movie (720p)
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Includes Sony® PMB Portable software
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Intelligent Scene Recognition
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Easy Touch Screen Interaction
