URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Secure Digital High Capacity (SDHC) Card
