URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",6.42 mm to 32.10 mm
