URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",4 - 5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",JPEG
