URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Photo Style Selector :Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Supplied Software: Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","Operation: 32° – 104°F (0° – 40°C), 30%-90% humidity Storage: -4° – 140°F (-20° – 60°C), 10% - 90% humidity"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Audio Microphone : MonoInternal Speaker : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","Weight Approx. 115g / 4.1oz. (excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Software: Windows® 2000PRO/XP/VISTA, Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","Power Source Li-ion Rechargeable Battery (LI-50B), AC Adapter (D-7AC) with the optional DC Coupler (CB-MA3)"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Operation: 30% – 90%
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",2.1 MP (1920 × 1080)—16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Storage File System:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Image Adjust : Face Retouch, Brightness, Contrast, Saturation, Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Dimensions (WxHxD): 3.68 x 2.43 x 1.20 in./93.5 x 61.7 x 30.6mm
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Auto-Connect USB: Windows® 2000/XP/VISTA with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",Image Playback:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","Playback Edit Effects Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Battery Type Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Auto WB system High speed Live MOS sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Weight 4.5oz (127g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm","Image Adjust :Sharpness (Soft+, Soft, Normal, Vivid, Vivid+)"
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","Playback Edit Effects Still Image: Red-Eye Fix, Lighting Fix, Resize, Cropping"
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","Adjust : Face Retouch, Brightness, Contrast, Saturation, Red Eye Fix, ACB"
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","Dimension 3.8""W x 2.2""H x 0.81"", with lens 1.0""D"
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm","Weight Approx. 115g / 4.1oz. (excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm","Software: Windows® 2000PRO/XP/VISTA, Mac OS X 10.3 - 10.5"
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Tele: 5.6ft (1.7m) - 11.98ft (3.6m) at ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm","Power Source Li-ion Rechargeable Battery (LI-50B), AC Adapter (D-7AC) with the optional DC Coupler (CB-MA3)"
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Wi-Fi
