URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Optical Zoom
