URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Closest Focusing Distance (m):
