URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Intelligent Sweep Panorama Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Intelligent Sweep Panorama Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",HDMI™ output for HD viewing
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm","50cm (1 ft. 8 in.) to infinity (8), Macro close-up mode: 8 cm (3.2 in.) to infinity (8)"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",HDMI™ output for HD viewing
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",10.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",HDMI™ output for HD viewing
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Media card slot
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",HDMI™ output for HD viewing
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Intelligent Sweep Panorama Mode
