URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Screen Size
