URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",36.40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",40 MB
