URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Hand Strap
