URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",FinePix F45fd Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",EasyShare M1033 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Coolpix S560 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Auto (80 - 800)
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Auto (80 - 800)
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Coolpix S560 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Coolpix S560 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",EasyShare M1033 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",A1455 Point & Shoot Digital Camera
