URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",9 Elements in 7 Groups
