URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Battery Include
