URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",HD MP4 Movie Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",HD MP4 Movie Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",P/A/S/M operating modes
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Battery Type: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",P/A/S/M operating modes
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",P/A/S/M operating modes
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Intelligent Sweep Panorama Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Lithium-ion battery
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",P/A/S/M operating modes
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",16:9 High Resolution Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",HD MP4 Movie Mode
