URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",White Balance Modes
