URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Screen Size
