URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Depth
