URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",3.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",3.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",3.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm","3.65"""
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","0.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",4 GB
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm","3.65"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","4.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",1.01 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm","3.65"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","0.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Silver
