URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",6.30 mm to 25.20 mm
