URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",o 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",8.2
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",o 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",o 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",f/10 / f/2.8 / to / o 10
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",4.4
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",o 5.8
