URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Camera Assembly
