URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Olympus LI-42B Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Precision Design (4 Pack) 2900mAh AA NiMH Rechargeable Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Garmin nüvi 760 Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",Olympus Floating Foam Camera Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","Sungale 10.2"" Digital Frame - Exchangeable frame - TXT e-book reading - Calendar, Clock, Alarm"
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm","Apple 160GB iPod classic, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Olympus Stylus LI-50B Battery Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Argus DC 5185 5 Megapixel SlimLine Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Lexar Media Professional UDMA Dual-Slot USB 2.0 Reader
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Kodak EasyShare Camera Dock Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Olympus LI-42B Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Nikon EN-EL10 No-Mem Lithium-Ion Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Nikon Digital Camera Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Olympus LI-42B Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Nikon Coolpix S610 Point & Shoot Digital Camera - Midnight Black
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Belkin - Wireless Cable/DSL Router
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm","Flip Video MinoHD Camcorder (60 min, Black)"
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon EN-EL12 Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Olympus Compact Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Garmin nüvi 255W Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Kodak K8500 Rapid Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Midland GXT1050VP4 Two Way Radio
"/media/Dados/bases/SWDE/camera/camera-buy/0483.htm",Sony MDR-NC7/BLK Noise Canceling Headphone
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Nikon Coolpix S570 Point & Shoot Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Olympus Floating Foam Camera Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Kodak K8500 Rapid Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Kodak EasyShare C180 Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm","Nikon COOLPIX L22 12 Megapixel Digital Camera with 3.6x Zoom-NIKKOR Glass Lens, 3"" LCD, 3-way VR Image Stabilization, Red-Eye Fix, Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Dane-Elec 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Olympus Compact Camera Case
