URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",A1250
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",6.40
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",1/1000 / 1/1000 / to / o 1/1000 Second / o 1/1000
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",6.40
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",A950
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",5.20
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",6.40
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",36
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",1/2000 / 1/2000 / to / o 1/2000 / o 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",M550
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",K-5
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",4
