URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Digital Zoom
